idx_node avai
1182 0.000002475 
1182 0.000002475 
1182 0.000002475 
1182 0.000002462 
1182 0.000002443 
1182 0.000016769 
1182 0.000018102 
1182 0.000009506 
1182 0.000000000 
1182 0.000000000 
1182 0.000000000 
1182 0.000000000 
1182 0.000000000 
1183 0.000001542 
1183 0.000001542 
1183 0.000001542 
1183 0.000001542 
1183 0.000001534 
1183 0.000001521 
1183 0.000010445 
1183 0.000011275 
1183 0.000005920 
1183 0.000000000 
1183 0.000000000 
1183 0.000000000 
1183 0.000000000 
1183 0.000000000 
1184 0.000000703 
1184 0.000000703 
1184 0.000000703 
1184 0.000000703 
1184 0.000000699 
1184 0.000000693 
1184 0.000004761 
1184 0.000005139 
1184 0.000002699 
1184 0.000000000 
1184 0.000000000 
1184 0.000000000 
1184 0.000000000 
1184 0.000000000 
1188 0.000000389 
1188 0.000000389 
1188 0.000000389 
1188 0.000000389 
1188 0.000000387 
1188 0.000000384 
1188 0.000000000 
1188 0.000000000 
1188 0.000000000 
1188 0.000000000 
1188 0.000000000 
1188 0.000000000 
1188 0.000000000 
1188 0.000000000 
1189 0.000001440 
1189 0.000001440 
1189 0.000001440 
1189 0.000001440 
1189 0.000001433 
1189 0.000001421 
1189 0.000000000 
1189 0.000000000 
1189 0.000000000 
1189 0.000000000 
1189 0.000000000 
1189 0.000000000 
1189 0.000000000 
1189 0.000000000 
1190 0.000008346 
1190 0.000008346 
1190 0.000008346 
1190 0.000008346 
1190 0.000008303 
1190 0.000008237 
1190 0.000000000 
1190 0.000000000 
1190 0.000000000 
1190 0.000000000 
1190 0.000000000 
1190 0.000000000 
1190 0.000000000 
1190 0.000000000 
1191 0.000021677 
1191 0.000021677 
1191 0.000021677 
1191 0.000021677 
1191 0.000021567 
1191 0.000021394 
1191 0.000000000 
1191 0.000000000 
1191 0.000000000 
1191 0.000000000 
1191 0.000000000 
1191 0.000000000 
1191 0.000000000 
1191 0.000000000 
1192 0.000088762 
1192 0.000088762 
1192 0.000088762 
1192 0.000088762 
1192 0.000088312 
1192 0.000087606 
1192 0.000000000 
1192 0.000000000 
1192 0.000000000 
1192 0.000000000 
1192 0.000000000 
1192 0.000000000 
1192 0.000000000 
1192 0.000000000 
1193 0.000351695 
1193 0.000351695 
1193 0.000351695 
1193 0.000351695 
1193 0.000349910 
1193 0.000347113 
1193 0.000000000 
1193 0.000000000 
1193 0.000000000 
1193 0.000000000 
1193 0.000000000 
1193 0.000000000 
1193 0.000000000 
1193 0.000000000 
1194 0.000661002 
1194 0.000661002 
1194 0.000661002 
1194 0.000661002 
1194 0.000657648 
1194 0.000652391 
1194 0.000002352 
1194 0.000002538 
1194 0.000001333 
1194 0.000000000 
1194 0.000000000 
1194 0.000000000 
1194 0.000000000 
1194 0.000000000 
1195 0.001027309 
1195 0.001027309 
1195 0.001027309 
1195 0.001027309 
1195 0.001022097 
1195 0.001013926 
1195 0.000002520 
1195 0.000002721 
1195 0.000001429 
1195 0.000000000 
1195 0.000000000 
1195 0.000000000 
1195 0.000000000 
1195 0.000000000 
1196 0.001407368 
1196 0.001407368 
1196 0.001407368 
1196 0.001407368 
1196 0.001400227 
1196 0.001389033 
1196 0.000002589 
1196 0.000002795 
1196 0.000001468 
1196 0.000000000 
1196 0.000000000 
1196 0.000000000 
1196 0.000000000 
1196 0.000000000 
1197 0.001741686 
1197 0.001741686 
1197 0.001741686 
1197 0.001741686 
1197 0.001732848 
1197 0.001718995 
1197 0.000002513 
1197 0.000002713 
1197 0.000001424 
1197 0.000000000 
1197 0.000000000 
1197 0.000000000 
1197 0.000000000 
1197 0.000000000 
1198 0.001967057 
1198 0.001967057 
1198 0.001967057 
1198 0.001967057 
1198 0.001957076 
1198 0.001941430 
1198 0.000002342 
1198 0.000002528 
1198 0.000001328 
1198 0.000000000 
1198 0.000000000 
1198 0.000000000 
1198 0.000000000 
1198 0.000000000 
1199 0.001938168 
1199 0.001938168 
1199 0.001938168 
1199 0.001938168 
1199 0.001928334 
1199 0.001912918 
1199 0.000000000 
1199 0.000000000 
1199 0.000000000 
1199 0.000000000 
1199 0.000000000 
1199 0.000000000 
1199 0.000000000 
1199 0.000000000 
1200 0.001682646 
1200 0.001682646 
1200 0.001682646 
1200 0.001682646 
1200 0.001674108 
1200 0.001660725 
1200 0.000000000 
1200 0.000000000 
1200 0.000000000 
1200 0.000000000 
1200 0.000000000 
1200 0.000000000 
1200 0.000000000 
1200 0.000000000 
1201 0.001335079 
1201 0.001335079 
1201 0.001335079 
1201 0.001335079 
1201 0.001328305 
1201 0.001317686 
1201 0.000000000 
1201 0.000000000 
1201 0.000000000 
1201 0.000000000 
1201 0.000000000 
1201 0.000000000 
1201 0.000000000 
1201 0.000000000 
1202 0.000983748 
1202 0.000983748 
1202 0.000983748 
1202 0.000983748 
1202 0.000978756 
1202 0.000970932 
1202 0.000000000 
1202 0.000000000 
1202 0.000000000 
1202 0.000000000 
1202 0.000000000 
1202 0.000000000 
1202 0.000000000 
1202 0.000000000 
1203 0.000600389 
1203 0.000600389 
1203 0.000600389 
1203 0.000600389 
1203 0.000597343 
1203 0.000592567 
1203 0.000000000 
1203 0.000000000 
1203 0.000000000 
1203 0.000000000 
1203 0.000000000 
1203 0.000000000 
1203 0.000000000 
1203 0.000000000 
1204 0.000294064 
1204 0.000294064 
1204 0.000294064 
1204 0.000294064 
1204 0.000292572 
1204 0.000290233 
1204 0.000000000 
1204 0.000000000 
1204 0.000000000 
1204 0.000000000 
1204 0.000000000 
1204 0.000000000 
1204 0.000000000 
1204 0.000000000 
1205 0.000073297 
1205 0.000073297 
1205 0.000073297 
1205 0.000073297 
1205 0.000072925 
1205 0.000072342 
1205 0.000000000 
1205 0.000000000 
1205 0.000000000 
1205 0.000000000 
1205 0.000000000 
1205 0.000000000 
1205 0.000000000 
1205 0.000000000 
1206 0.000007480 
1206 0.000007480 
1206 0.000007480 
1206 0.000007480 
1206 0.000007442 
1206 0.000007382 
1206 0.000000000 
1206 0.000000000 
1206 0.000000000 
1206 0.000000000 
1206 0.000000000 
1206 0.000000000 
1206 0.000000000 
1206 0.000000000 
1207 0.000000696 
1207 0.000000696 
1207 0.000000696 
1207 0.000000696 
1207 0.000000692 
1207 0.000000687 
1207 0.000000000 
1207 0.000000000 
1207 0.000000000 
1207 0.000000000 
1207 0.000000000 
1207 0.000000000 
1207 0.000000000 
1207 0.000000000 
1256 0.000000361 
1256 0.000000361 
1256 0.000000361 
1256 0.000000361 
1256 0.000000359 
1256 0.000000356 
1256 0.000007309 
1256 0.000007890 
1256 0.000004143 
1256 0.000000000 
1256 0.000000000 
1256 0.000000000 
1256 0.000000000 
1256 0.000000000 
1257 0.000001302 
1257 0.000001302 
1257 0.000001302 
1257 0.000001302 
1257 0.000001296 
1257 0.000001285 
1257 0.000020457 
1257 0.000022083 
1257 0.000011596 
1257 0.000000000 
1257 0.000000000 
1257 0.000000000 
1257 0.000000000 
1257 0.000000000 
1258 0.000002668 
1258 0.000002668 
1258 0.000002668 
1258 0.000002668 
1258 0.000002655 
1258 0.000002634 
1258 0.000047190 
1258 0.000050942 
1258 0.000026749 
1258 0.000000000 
1258 0.000000000 
1258 0.000000000 
1258 0.000000000 
1258 0.000000000 
1259 0.000010120 
1259 0.000010120 
1259 0.000010120 
1259 0.000010120 
1259 0.000010069 
1259 0.000009988 
1259 0.000149481 
1259 0.000161364 
1259 0.000084732 
1259 0.000000000 
1259 0.000000000 
1259 0.000000000 
1259 0.000000000 
1259 0.000000000 
1260 0.000011199 
1260 0.000011199 
1260 0.000011199 
1260 0.000011199 
1260 0.000011142 
1260 0.000011053 
1260 0.000151150 
1260 0.000163166 
1260 0.000085678 
1260 0.000000000 
1260 0.000000000 
1260 0.000000000 
1260 0.000000000 
1260 0.000000000 
1261 0.000011584 
1261 0.000011584 
1261 0.000011584 
1261 0.000011584 
1261 0.000011526 
1261 0.000011433 
1261 0.000143993 
1261 0.000155440 
1261 0.000081621 
1261 0.000000000 
1261 0.000000000 
1261 0.000000000 
1261 0.000000000 
1261 0.000000000 
1262 0.000010797 
1262 0.000010797 
1262 0.000010797 
1262 0.000010797 
1262 0.000010742 
1262 0.000010656 
1262 0.000126081 
1262 0.000136103 
1262 0.000071468 
1262 0.000000000 
1262 0.000000000 
1262 0.000000000 
1262 0.000000000 
1262 0.000000000 
1263 0.000008950 
1263 0.000008950 
1263 0.000008950 
1263 0.000008950 
1263 0.000008904 
1263 0.000008833 
1263 0.000093493 
1263 0.000100926 
1263 0.000052996 
1263 0.000000000 
1263 0.000000000 
1263 0.000000000 
1263 0.000000000 
1263 0.000000000 
1264 0.000007831 
1264 0.000007831 
1264 0.000007831 
1264 0.000007831 
1264 0.000007791 
1264 0.000007729 
1264 0.000068686 
1264 0.000074147 
1264 0.000038934 
1264 0.000000000 
1264 0.000000000 
1264 0.000000000 
1264 0.000000000 
1264 0.000000000 
1265 0.000005330 
1265 0.000005330 
1265 0.000005330 
1265 0.000005330 
1265 0.000005303 
1265 0.000005261 
1265 0.000036698 
1265 0.000039616 
1265 0.000020802 
1265 0.000000000 
1265 0.000000000 
1265 0.000000000 
1265 0.000000000 
1265 0.000000000 
1266 0.000003333 
1266 0.000003333 
1266 0.000003333 
1266 0.000003333 
1266 0.000003316 
1266 0.000003289 
1266 0.000022582 
1266 0.000024377 
1266 0.000012800 
1266 0.000000000 
1266 0.000000000 
1266 0.000000000 
1266 0.000000000 
1266 0.000000000 
1267 0.000001939 
1267 0.000001939 
1267 0.000001939 
1267 0.000001939 
1267 0.000001930 
1267 0.000001914 
1267 0.000013140 
1267 0.000014185 
1267 0.000007449 
1267 0.000000000 
1267 0.000000000 
1267 0.000000000 
1267 0.000000000 
1267 0.000000000 
1268 0.000001057 
1268 0.000001057 
1268 0.000001057 
1268 0.000001057 
1268 0.000001051 
1268 0.000001043 
1268 0.000007160 
1268 0.000007729 
1268 0.000004059 
1268 0.000000000 
1268 0.000000000 
1268 0.000000000 
1268 0.000000000 
1268 0.000000000 
1270 0.000000347 
1270 0.000000347 
1270 0.000000347 
1270 0.000000347 
1270 0.000000345 
1270 0.000000343 
1270 0.000000000 
1270 0.000000000 
1270 0.000000000 
1270 0.000000000 
1270 0.000000000 
1270 0.000000000 
1270 0.000000000 
1270 0.000000000 
1271 0.000000828 
1271 0.000000828 
1271 0.000000828 
1271 0.000000828 
1271 0.000000823 
1271 0.000000817 
1271 0.000000000 
1271 0.000000000 
1271 0.000000000 
1271 0.000000000 
1271 0.000000000 
1271 0.000000000 
1271 0.000000000 
1271 0.000000000 
1272 0.000001953 
1272 0.000001953 
1272 0.000001953 
1272 0.000001953 
1272 0.000001943 
1272 0.000001927 
1272 0.000000000 
1272 0.000000000 
1272 0.000000000 
1272 0.000000000 
1272 0.000000000 
1272 0.000000000 
1272 0.000000000 
1272 0.000000000 
1273 0.000008908 
1273 0.000008908 
1273 0.000008908 
1273 0.000008908 
1273 0.000008863 
1273 0.000008792 
1273 0.000000000 
1273 0.000000000 
1273 0.000000000 
1273 0.000000000 
1273 0.000000000 
1273 0.000000000 
1273 0.000000000 
1273 0.000000000 
1274 0.000023251 
1274 0.000023251 
1274 0.000023251 
1274 0.000023251 
1274 0.000023133 
1274 0.000022948 
1274 0.000000000 
1274 0.000000000 
1274 0.000000000 
1274 0.000000000 
1274 0.000000000 
1274 0.000000000 
1274 0.000000000 
1274 0.000000000 
1275 0.000097757 
1275 0.000097757 
1275 0.000097757 
1275 0.000097757 
1275 0.000097261 
1275 0.000096483 
1275 0.000000000 
1275 0.000000000 
1275 0.000000000 
1275 0.000000000 
1275 0.000000000 
1275 0.000000000 
1275 0.000000000 
1275 0.000000000 
1276 0.000471026 
1276 0.000471026 
1276 0.000471026 
1276 0.000471026 
1276 0.000468636 
1276 0.000464890 
1276 0.000002352 
1276 0.000002539 
1276 0.000001333 
1276 0.000000000 
1276 0.000000000 
1276 0.000000000 
1276 0.000000000 
1276 0.000000000 
1277 0.000990021 
1277 0.000990021 
1277 0.000990021 
1277 0.000990021 
1277 0.000984997 
1277 0.000977123 
1277 0.000007383 
1277 0.000007970 
1277 0.000004185 
1277 0.000000000 
1277 0.000000000 
1277 0.000000000 
1277 0.000000000 
1277 0.000000000 
1278 0.001398730 
1278 0.001398730 
1278 0.001398730 
1278 0.001398730 
1278 0.001391633 
1278 0.001380508 
1278 0.000008258 
1278 0.000008914 
1278 0.000004681 
1278 0.000000000 
1278 0.000000000 
1278 0.000000000 
1278 0.000000000 
1278 0.000000000 
1279 0.001921154 
1279 0.001921154 
1279 0.001921154 
1279 0.001921154 
1279 0.001911406 
1279 0.001896126 
1279 0.000008559 
1279 0.000009239 
1279 0.000004852 
1279 0.000000000 
1279 0.000000000 
1279 0.000000000 
1279 0.000000000 
1279 0.000000000 
1280 0.002451939 
1280 0.002451939 
1280 0.002451939 
1280 0.002451939 
1280 0.002439498 
1280 0.002419996 
1280 0.000008276 
1280 0.000008933 
1280 0.000004691 
1280 0.000000000 
1280 0.000000000 
1280 0.000000000 
1280 0.000000000 
1280 0.000000000 
1281 0.005222922 
1281 0.005222922 
1281 0.005222922 
1281 0.005222922 
1281 0.005196421 
1281 0.005154879 
1281 0.000005430 
1281 0.000005861 
1281 0.000003078 
1281 0.000000000 
1281 0.000000000 
1281 0.000000000 
1281 0.000000000 
1281 0.000000000 
1282 0.002828720 
1282 0.002828720 
1282 0.002828720 
1282 0.002828720 
1282 0.002814367 
1282 0.002791868 
1282 0.000002733 
1282 0.000002950 
1282 0.000001549 
1282 0.000000000 
1282 0.000000000 
1282 0.000000000 
1282 0.000000000 
1282 0.000000000 
1283 0.002741870 
1283 0.002741870 
1283 0.002741870 
1283 0.002741870 
1283 0.002727957 
1283 0.002706149 
1283 0.000000000 
1283 0.000000000 
1283 0.000000000 
1283 0.000000000 
1283 0.000000000 
1283 0.000000000 
1283 0.000000000 
1283 0.000000000 
1284 0.002261757 
1284 0.002261757 
1284 0.002261757 
1284 0.002261757 
1284 0.002250281 
1284 0.002232291 
1284 0.000000000 
1284 0.000000000 
1284 0.000000000 
1284 0.000000000 
1284 0.000000000 
1284 0.000000000 
1284 0.000000000 
1284 0.000000000 
1285 0.001691232 
1285 0.001691232 
1285 0.001691232 
1285 0.001691232 
1285 0.001682651 
1285 0.001669199 
1285 0.000000000 
1285 0.000000000 
1285 0.000000000 
1285 0.000000000 
1285 0.000000000 
1285 0.000000000 
1285 0.000000000 
1285 0.000000000 
1286 0.001415229 
1286 0.001415229 
1286 0.001415229 
1286 0.001415229 
1286 0.001408048 
1286 0.001396792 
1286 0.000000000 
1286 0.000000000 
1286 0.000000000 
1286 0.000000000 
1286 0.000000000 
1286 0.000000000 
1286 0.000000000 
1286 0.000000000 
1287 0.000696241 
1287 0.000696241 
1287 0.000696241 
1287 0.000696241 
1287 0.000692708 
1287 0.000687171 
1287 0.000000000 
1287 0.000000000 
1287 0.000000000 
1287 0.000000000 
1287 0.000000000 
1287 0.000000000 
1287 0.000000000 
1287 0.000000000 
1288 0.000283710 
1288 0.000283710 
1288 0.000283710 
1288 0.000283710 
1288 0.000282271 
1288 0.000280014 
1288 0.000000000 
1288 0.000000000 
1288 0.000000000 
1288 0.000000000 
1288 0.000000000 
1288 0.000000000 
1288 0.000000000 
1288 0.000000000 
1289 0.000025117 
1289 0.000025117 
1289 0.000025117 
1289 0.000025117 
1289 0.000024989 
1289 0.000024790 
1289 0.000000000 
1289 0.000000000 
1289 0.000000000 
1289 0.000000000 
1289 0.000000000 
1289 0.000000000 
1289 0.000000000 
1289 0.000000000 
1290 0.000006630 
1290 0.000006630 
1290 0.000006630 
1290 0.000006630 
1290 0.000006597 
1290 0.000006544 
1290 0.000000000 
1290 0.000000000 
1290 0.000000000 
1290 0.000000000 
1290 0.000000000 
1290 0.000000000 
1290 0.000000000 
1290 0.000000000 
1291 0.000000344 
1291 0.000000344 
1291 0.000000344 
1291 0.000000344 
1291 0.000000343 
1291 0.000000340 
1291 0.000000000 
1291 0.000000000 
1291 0.000000000 
1291 0.000000000 
1291 0.000000000 
1291 0.000000000 
1291 0.000000000 
1291 0.000000000 
1337 0.000000347 
1337 0.000000347 
1337 0.000000347 
1337 0.000000347 
1337 0.000000345 
1337 0.000000342 
1337 0.000007029 
1337 0.000007588 
1337 0.000003985 
1337 0.000000000 
1337 0.000000000 
1337 0.000000000 
1337 0.000000000 
1337 0.000000000 
1338 0.000000718 
1338 0.000000718 
1338 0.000000718 
1338 0.000000718 
1338 0.000000715 
1338 0.000000709 
1338 0.000014559 
1338 0.000015717 
1338 0.000008253 
1338 0.000000000 
1338 0.000000000 
1338 0.000000000 
1338 0.000000000 
1338 0.000000000 
1339 0.000001485 
1339 0.000001485 
1339 0.000001485 
1339 0.000001485 
1339 0.000001478 
1339 0.000001466 
1339 0.000030098 
1339 0.000032491 
1339 0.000017061 
1339 0.000000000 
1339 0.000000000 
1339 0.000000000 
1339 0.000000000 
1339 0.000000000 
1340 0.000002395 
1340 0.000002395 
1340 0.000002395 
1340 0.000002395 
1340 0.000002383 
1340 0.000002364 
1340 0.000048534 
1340 0.000052393 
1340 0.000027511 
1340 0.000000000 
1340 0.000000000 
1340 0.000000000 
1340 0.000000000 
1340 0.000000000 
1341 0.000004193 
1341 0.000004193 
1341 0.000004193 
1341 0.000004193 
1341 0.000004171 
1341 0.000004138 
1341 0.000078372 
1341 0.000084602 
1341 0.000044424 
1341 0.000000000 
1341 0.000000000 
1341 0.000000000 
1341 0.000000000 
1341 0.000000000 
1342 0.000006027 
1342 0.000006027 
1342 0.000006027 
1342 0.000006027 
1342 0.000005996 
1342 0.000005948 
1342 0.000107359 
1342 0.000115894 
1342 0.000060856 
1342 0.000000000 
1342 0.000000000 
1342 0.000000000 
1342 0.000000000 
1342 0.000000000 
1343 0.000007851 
1343 0.000007851 
1343 0.000007851 
1343 0.000007851 
1343 0.000007811 
1343 0.000007749 
1343 0.000133672 
1343 0.000144299 
1343 0.000075771 
1343 0.000000000 
1343 0.000000000 
1343 0.000000000 
1343 0.000000000 
1343 0.000000000 
1344 0.000009740 
1344 0.000009740 
1344 0.000009740 
1344 0.000009740 
1344 0.000009691 
1344 0.000009613 
1344 0.000168538 
1344 0.000181936 
1344 0.000095534 
1344 0.000000000 
1344 0.000000000 
1344 0.000000000 
1344 0.000000000 
1344 0.000000000 
1345 0.000012168 
1345 0.000012168 
1345 0.000012168 
1345 0.000012168 
1345 0.000012107 
1345 0.000012010 
1345 0.000183567 
1345 0.000198159 
1345 0.000104053 
1345 0.000000000 
1345 0.000000000 
1345 0.000000000 
1345 0.000000000 
1345 0.000000000 
1346 0.000013839 
1346 0.000013839 
1346 0.000013839 
1346 0.000013839 
1346 0.000013769 
1346 0.000013659 
1346 0.000202600 
1346 0.000218706 
1346 0.000114842 
1346 0.000000000 
1346 0.000000000 
1346 0.000000000 
1346 0.000000000 
1346 0.000000000 
1347 0.000013351 
1347 0.000013351 
1347 0.000013351 
1347 0.000013351 
1347 0.000013283 
1347 0.000013177 
1347 0.000181762 
1347 0.000196211 
1347 0.000103030 
1347 0.000000000 
1347 0.000000000 
1347 0.000000000 
1347 0.000000000 
1347 0.000000000 
1348 0.000013416 
1348 0.000013416 
1348 0.000013416 
1348 0.000013416 
1348 0.000013348 
1348 0.000013241 
1348 0.000182245 
1348 0.000196732 
1348 0.000103304 
1348 0.000000000 
1348 0.000000000 
1348 0.000000000 
1348 0.000000000 
1348 0.000000000 
1349 0.000029938 
1349 0.000029938 
1349 0.000029938 
1349 0.000029938 
1349 0.000029786 
1349 0.000029548 
1349 0.000267021 
1349 0.000288248 
1349 0.000151358 
1349 0.000000000 
1349 0.000000000 
1349 0.000000000 
1349 0.000000000 
1349 0.000000000 
1350 0.000027972 
1350 0.000027972 
1350 0.000027972 
1350 0.000027972 
1350 0.000027830 
1350 0.000027607 
1350 0.000227645 
1350 0.000245742 
1350 0.000129038 
1350 0.000000000 
1350 0.000000000 
1350 0.000000000 
1350 0.000000000 
1350 0.000000000 
1351 0.000007829 
1351 0.000007829 
1351 0.000007829 
1351 0.000007829 
1351 0.000007789 
1351 0.000007727 
1351 0.000068976 
1351 0.000074459 
1351 0.000039098 
1351 0.000000000 
1351 0.000000000 
1351 0.000000000 
1351 0.000000000 
1351 0.000000000 
1352 0.000006048 
1352 0.000006048 
1352 0.000006048 
1352 0.000006048 
1352 0.000006018 
1352 0.000005969 
1352 0.000046249 
1352 0.000049926 
1352 0.000026216 
1352 0.000000000 
1352 0.000000000 
1352 0.000000000 
1352 0.000000000 
1352 0.000000000 
1353 0.000004174 
1353 0.000004174 
1353 0.000004174 
1353 0.000004174 
1353 0.000004153 
1353 0.000004120 
1353 0.000028283 
1353 0.000030532 
1353 0.000016032 
1353 0.000000000 
1353 0.000000000 
1353 0.000000000 
1353 0.000000000 
1353 0.000000000 
1354 0.000002319 
1354 0.000002319 
1354 0.000002319 
1354 0.000002319 
1354 0.000002307 
1354 0.000002288 
1354 0.000015709 
1354 0.000016958 
1354 0.000008905 
1354 0.000000000 
1354 0.000000000 
1354 0.000000000 
1354 0.000000000 
1354 0.000000000 
1355 0.000000759 
1355 0.000000759 
1355 0.000000759 
1355 0.000000759 
1355 0.000000755 
1355 0.000000749 
