idx_node avai
5359 0.000000000 
5359 0.000000000 
5359 0.000000000 
5359 0.000000000 
5359 0.000000000 
5359 0.000000000 
5359 0.000000000 
5359 0.000000000 
5360 0.000083389 
5360 0.000083389 
5360 0.000083389 
5360 0.000083389 
5360 0.000083389 
5360 0.000072539 
5360 0.000000000 
5360 0.000000000 
5360 0.000000000 
5360 0.000000000 
5360 0.000000000 
5360 0.000000000 
5360 0.000000000 
5360 0.000000000 
5361 0.000061880 
5361 0.000061880 
5361 0.000061880 
5361 0.000061880 
5361 0.000061880 
5361 0.000053829 
5361 0.000000000 
5361 0.000000000 
5361 0.000000000 
5361 0.000000000 
5361 0.000000000 
5361 0.000000000 
5361 0.000000000 
5361 0.000000000 
5362 0.000037278 
5362 0.000037278 
5362 0.000037278 
5362 0.000037278 
5362 0.000037278 
5362 0.000032428 
5362 0.000000000 
5362 0.000000000 
5362 0.000000000 
5362 0.000000000 
5362 0.000000000 
5362 0.000000000 
5362 0.000000000 
5362 0.000000000 
5363 0.000019824 
5363 0.000019824 
5363 0.000019824 
5363 0.000019824 
5363 0.000019824 
5363 0.000017245 
5363 0.000000000 
5363 0.000000000 
5363 0.000000000 
5363 0.000000000 
5363 0.000000000 
5363 0.000000000 
5363 0.000000000 
5363 0.000000000 
5364 0.000006080 
5364 0.000006080 
5364 0.000006080 
5364 0.000006080 
5364 0.000006080 
5364 0.000005289 
5364 0.000000000 
5364 0.000000000 
5364 0.000000000 
5364 0.000000000 
5364 0.000000000 
5364 0.000000000 
5364 0.000000000 
5364 0.000000000 
5414 0.000009756 
5414 0.000009756 
5414 0.000009756 
5414 0.000009756 
5414 0.000009756 
5414 0.000008487 
5414 0.000000000 
5414 0.000000000 
5414 0.000000000 
5414 0.000000000 
5414 0.000000000 
5414 0.000000000 
5414 0.000000000 
5414 0.000000000 
5415 0.000026470 
5415 0.000026470 
5415 0.000026470 
5415 0.000026470 
5415 0.000026470 
5415 0.000023026 
5415 0.000000000 
5415 0.000000000 
5415 0.000000000 
5415 0.000000000 
5415 0.000000000 
5415 0.000000000 
5415 0.000000000 
5415 0.000000000 
5416 0.000048572 
5416 0.000048572 
5416 0.000048572 
5416 0.000048572 
5416 0.000048572 
5416 0.000042252 
5416 0.000000000 
5416 0.000000000 
5416 0.000000000 
5416 0.000000000 
5416 0.000000000 
5416 0.000000000 
5416 0.000000000 
5416 0.000000000 
5417 0.000107919 
5417 0.000107919 
5417 0.000107919 
5417 0.000107919 
5417 0.000107919 
5417 0.000093878 
5417 0.000000000 
5417 0.000000000 
5417 0.000000000 
5417 0.000000000 
5417 0.000000000 
5417 0.000000000 
5417 0.000000000 
5417 0.000000000 
5418 0.000231134 
5418 0.000231134 
5418 0.000231134 
5418 0.000231134 
5418 0.000231134 
5418 0.000201060 
5418 0.000000000 
5418 0.000000000 
5418 0.000000000 
5418 0.000000000 
5418 0.000000000 
5418 0.000000000 
5418 0.000000000 
5418 0.000000000 
5419 0.000322162 
5419 0.000322162 
5419 0.000322162 
5419 0.000322162 
5419 0.000322162 
5419 0.000280245 
5419 0.000000000 
5419 0.000000000 
5419 0.000000000 
5419 0.000000000 
5419 0.000000000 
5419 0.000000000 
5419 0.000000000 
5419 0.000000000 
5420 0.000448216 
5420 0.000448216 
5420 0.000448216 
5420 0.000448216 
5420 0.000448216 
5420 0.000389898 
5420 0.000000000 
5420 0.000000000 
5420 0.000000000 
5420 0.000000000 
5420 0.000000000 
5420 0.000000000 
5420 0.000000000 
5420 0.000000000 
5421 0.000548080 
5421 0.000548080 
5421 0.000548080 
5421 0.000548080 
5421 0.000548080 
5421 0.000476768 
5421 0.000000000 
5421 0.000000000 
5421 0.000000000 
5421 0.000000000 
5421 0.000000000 
5421 0.000000000 
5421 0.000000000 
5421 0.000000000 
5422 0.001601358 
5422 0.001601358 
5422 0.001601358 
5422 0.001601358 
5422 0.001601358 
5422 0.001393000 
5422 0.000000000 
5422 0.000000000 
5422 0.000000000 
5422 0.000000000 
5422 0.000000000 
5422 0.000000000 
5422 0.000000000 
5422 0.000000000 
5423 0.000662553 
5423 0.000662553 
5423 0.000662553 
5423 0.000662553 
5423 0.000662553 
5423 0.000576346 
5423 0.000000000 
5423 0.000000000 
5423 0.000000000 
5423 0.000000000 
5423 0.000000000 
5423 0.000000000 
5423 0.000000000 
5423 0.000000000 
5424 0.000672689 
5424 0.000672689 
5424 0.000672689 
5424 0.000672689 
5424 0.000672689 
5424 0.000585163 
5424 0.000000000 
5424 0.000000000 
5424 0.000000000 
5424 0.000000000 
5424 0.000000000 
5424 0.000000000 
5424 0.000000000 
5424 0.000000000 
5425 0.000622322 
5425 0.000622322 
5425 0.000622322 
5425 0.000622322 
5425 0.000622322 
5425 0.000541350 
5425 0.000000000 
5425 0.000000000 
5425 0.000000000 
5425 0.000000000 
5425 0.000000000 
5425 0.000000000 
5425 0.000000000 
5425 0.000000000 
5426 0.000512246 
5426 0.000512246 
5426 0.000512246 
5426 0.000512246 
5426 0.000512246 
5426 0.000445596 
5426 0.000000000 
5426 0.000000000 
5426 0.000000000 
5426 0.000000000 
5426 0.000000000 
5426 0.000000000 
5426 0.000000000 
5426 0.000000000 
5427 0.000419359 
5427 0.000419359 
5427 0.000419359 
5427 0.000419359 
5427 0.000419359 
5427 0.000364795 
5427 0.000000000 
5427 0.000000000 
5427 0.000000000 
5427 0.000000000 
5427 0.000000000 
5427 0.000000000 
5427 0.000000000 
5427 0.000000000 
5428 0.000303781 
5428 0.000303781 
5428 0.000303781 
5428 0.000303781 
5428 0.000303781 
5428 0.000264255 
5428 0.000000000 
5428 0.000000000 
5428 0.000000000 
5428 0.000000000 
5428 0.000000000 
5428 0.000000000 
5428 0.000000000 
5428 0.000000000 
5429 0.000201082 
5429 0.000201082 
5429 0.000201082 
5429 0.000201082 
5429 0.000201082 
5429 0.000174919 
5429 0.000000000 
5429 0.000000000 
5429 0.000000000 
5429 0.000000000 
5429 0.000000000 
5429 0.000000000 
5429 0.000000000 
5429 0.000000000 
5430 0.000135221 
5430 0.000135221 
5430 0.000135221 
5430 0.000135221 
5430 0.000135221 
5430 0.000117627 
5430 0.000002774 
5430 0.000003277 
5430 0.000002133 
5430 0.000000319 
5430 0.000000306 
5430 0.000000397 
5430 0.000000497 
5430 0.000000302 
5431 0.000104470 
5431 0.000104470 
5431 0.000104470 
5431 0.000104470 
5431 0.000104470 
5431 0.000090877 
5431 0.000006130 
5431 0.000007241 
5431 0.000004714 
5431 0.000001410 
5431 0.000001351 
5431 0.000001755 
5431 0.000002193 
5431 0.000001334 
5432 0.000101562 
5432 0.000101562 
5432 0.000101562 
5432 0.000101562 
5432 0.000101562 
5432 0.000088347 
5432 0.000010859 
5432 0.000012828 
5432 0.000008351 
5432 0.000003323 
5432 0.000003184 
5432 0.000004135 
5432 0.000005168 
5432 0.000003142 
5433 0.000104397 
5433 0.000104397 
5433 0.000104397 
5433 0.000104397 
5433 0.000104397 
5433 0.000090813 
5433 0.000015602 
5433 0.000018430 
5433 0.000011997 
5433 0.000006016 
5433 0.000005764 
5433 0.000007486 
5433 0.000009355 
5433 0.000005688 
5434 0.000111882 
5434 0.000111882 
5434 0.000111882 
5434 0.000111882 
5434 0.000111882 
5434 0.000097325 
5434 0.000020899 
5434 0.000024687 
5434 0.000016071 
5434 0.000007946 
5434 0.000007614 
5434 0.000009888 
5434 0.000012358 
5434 0.000007514 
5435 0.000127493 
5435 0.000127493 
5435 0.000127493 
5435 0.000127493 
5435 0.000127493 
5435 0.000110905 
5435 0.000026652 
5435 0.000031483 
5435 0.000020495 
5435 0.000011053 
5435 0.000010591 
5435 0.000013755 
5435 0.000017189 
5435 0.000010452 
5436 0.000145343 
5436 0.000145343 
5436 0.000145343 
5436 0.000145343 
5436 0.000145343 
5436 0.000126432 
5436 0.000031441 
5436 0.000037140 
5436 0.000024177 
5436 0.000013860 
5436 0.000013281 
5436 0.000017248 
5436 0.000021554 
5436 0.000013106 
5437 0.000153724 
5437 0.000153724 
5437 0.000153724 
5437 0.000153724 
5437 0.000153724 
5437 0.000133723 
5437 0.000033950 
5437 0.000040103 
5437 0.000026106 
5437 0.000015768 
5437 0.000015109 
5437 0.000019623 
5437 0.000024522 
5437 0.000014911 
5438 0.000155241 
5438 0.000155241 
5438 0.000155241 
5438 0.000155241 
5438 0.000155241 
5438 0.000135042 
5438 0.000034184 
5438 0.000040380 
5438 0.000026287 
5438 0.000016252 
5438 0.000015573 
5438 0.000020225 
5438 0.000025275 
5438 0.000015368 
5439 0.000173240 
5439 0.000173240 
5439 0.000173240 
5439 0.000173240 
5439 0.000173240 
5439 0.000150700 
5439 0.000033933 
5439 0.000040083 
5439 0.000026093 
5439 0.000016136 
5439 0.000015462 
5439 0.000020081 
5439 0.000025095 
5439 0.000015259 
5440 0.000175063 
5440 0.000175063 
5440 0.000175063 
5440 0.000175063 
5440 0.000175063 
5440 0.000152285 
5440 0.000031918 
5440 0.000037703 
5440 0.000024544 
5440 0.000015850 
5440 0.000015188 
5440 0.000019725 
5440 0.000024650 
5440 0.000014989 
5441 0.000174273 
5441 0.000174273 
5441 0.000174273 
5441 0.000174273 
5441 0.000174273 
5441 0.000151598 
5441 0.000027841 
5441 0.000032887 
5441 0.000021409 
5441 0.000015349 
5441 0.000014708 
5441 0.000019101 
5441 0.000023871 
5441 0.000014515 
5442 0.000326638 
5442 0.000326638 
5442 0.000326638 
5442 0.000326638 
5442 0.000326638 
5442 0.000284138 
5442 0.000057252 
5442 0.000067628 
5442 0.000044025 
5442 0.000030637 
5442 0.000029357 
5442 0.000038126 
5442 0.000047647 
5442 0.000028971 
5443 0.000174585 
5443 0.000174585 
5443 0.000174585 
5443 0.000174585 
5443 0.000174585 
5443 0.000151869 
5443 0.000017579 
5443 0.000020765 
5443 0.000013517 
5443 0.000013123 
5443 0.000012575 
5443 0.000016331 
5443 0.000020409 
5443 0.000012410 
5444 0.000152222 
5444 0.000152222 
5444 0.000152222 
5444 0.000152222 
5444 0.000152222 
5444 0.000132416 
5444 0.000013110 
5444 0.000015486 
5444 0.000010081 
5444 0.000011339 
5444 0.000010866 
5444 0.000014111 
5444 0.000017635 
5444 0.000010723 
5445 0.000154494 
5445 0.000154494 
5445 0.000154494 
5445 0.000154494 
5445 0.000154494 
5445 0.000134392 
5445 0.000008549 
5445 0.000010099 
5445 0.000006574 
5445 0.000009510 
5445 0.000009113 
5445 0.000011835 
5445 0.000014790 
5445 0.000008993 
5446 0.000153337 
5446 0.000153337 
5446 0.000153337 
5446 0.000153337 
5446 0.000153337 
5446 0.000133386 
5446 0.000004956 
5446 0.000005854 
5446 0.000003811 
5446 0.000007484 
5446 0.000007172 
5446 0.000009314 
5446 0.000011639 
5446 0.000007077 
5447 0.000142927 
5447 0.000142927 
5447 0.000142927 
5447 0.000142927 
5447 0.000142927 
5447 0.000124331 
5447 0.000001327 
5447 0.000001567 
5447 0.000001020 
5447 0.000004717 
5447 0.000004520 
5447 0.000005870 
5447 0.000007335 
5447 0.000004460 
5448 0.000134411 
5448 0.000134411 
5448 0.000134411 
5448 0.000134411 
5448 0.000134411 
5448 0.000116922 
5448 0.000000000 
5448 0.000000000 
5448 0.000000000 
5448 0.000002701 
5448 0.000002588 
5448 0.000003361 
5448 0.000004201 
5448 0.000002554 
5449 0.000123751 
5449 0.000123751 
5449 0.000123751 
5449 0.000123751 
5449 0.000123751 
5449 0.000107649 
5449 0.000000000 
5449 0.000000000 
5449 0.000000000 
5449 0.000000957 
5449 0.000000917 
5449 0.000001191 
5449 0.000001489 
5449 0.000000905 
5450 0.000103012 
5450 0.000103012 
5450 0.000103012 
5450 0.000103012 
5450 0.000103012 
5450 0.000089609 
5450 0.000000000 
5450 0.000000000 
5450 0.000000000 
5450 0.000000000 
5450 0.000000000 
5450 0.000000000 
5450 0.000000000 
5450 0.000000000 
5451 0.000079311 
5451 0.000079311 
5451 0.000079311 
5451 0.000079311 
5451 0.000079311 
5451 0.000068991 
5451 0.000000000 
5451 0.000000000 
5451 0.000000000 
5451 0.000000000 
5451 0.000000000 
5451 0.000000000 
5451 0.000000000 
5451 0.000000000 
5452 0.000055969 
5452 0.000055969 
5452 0.000055969 
5452 0.000055969 
5452 0.000055969 
5452 0.000048687 
5452 0.000000000 
5452 0.000000000 
5452 0.000000000 
5452 0.000000000 
5452 0.000000000 
5452 0.000000000 
5452 0.000000000 
5452 0.000000000 
5453 0.000041497 
5453 0.000041497 
5453 0.000041497 
5453 0.000041497 
5453 0.000041497 
5453 0.000036098 
5453 0.000000000 
5453 0.000000000 
5453 0.000000000 
5453 0.000000000 
5453 0.000000000 
5453 0.000000000 
5453 0.000000000 
5453 0.000000000 
5454 0.000023774 
5454 0.000023774 
5454 0.000023774 
5454 0.000023774 
5454 0.000023774 
5454 0.000020681 
5454 0.000000000 
5454 0.000000000 
5454 0.000000000 
5454 0.000000000 
5454 0.000000000 
5454 0.000000000 
5454 0.000000000 
5454 0.000000000 
5455 0.000009315 
5455 0.000009315 
5455 0.000009315 
5455 0.000009315 
5455 0.000009315 
5455 0.000008103 
5455 0.000000000 
5455 0.000000000 
5455 0.000000000 
5455 0.000000000 
5455 0.000000000 
5455 0.000000000 
5455 0.000000000 
5455 0.000000000 
5501 0.000023954 
5501 0.000023954 
5501 0.000023954 
5501 0.000023954 
5501 0.000023954 
5501 0.000020837 
5501 0.000000000 
5501 0.000000000 
5501 0.000000000 
5501 0.000000000 
5501 0.000000000 
5501 0.000000000 
5501 0.000000000 
5501 0.000000000 
5502 0.000042980 
5502 0.000042980 
5502 0.000042980 
5502 0.000042980 
5502 0.000042980 
5502 0.000037388 
5502 0.000000000 
5502 0.000000000 
5502 0.000000000 
5502 0.000000000 
5502 0.000000000 
5502 0.000000000 
5502 0.000000000 
5502 0.000000000 
5503 0.000124592 
5503 0.000124592 
5503 0.000124592 
5503 0.000124592 
5503 0.000124592 
5503 0.000108381 
5503 0.000000000 
5503 0.000000000 
5503 0.000000000 
5503 0.000000000 
5503 0.000000000 
5503 0.000000000 
5503 0.000000000 
5503 0.000000000 
5504 0.000202467 
5504 0.000202467 
5504 0.000202467 
5504 0.000202467 
5504 0.000202467 
5504 0.000176123 
5504 0.000000000 
5504 0.000000000 
5504 0.000000000 
5504 0.000000000 
5504 0.000000000 
5504 0.000000000 
5504 0.000000000 
5504 0.000000000 
5505 0.000287548 
5505 0.000287548 
5505 0.000287548 
5505 0.000287548 
5505 0.000287548 
5505 0.000250134 
5505 0.000000000 
5505 0.000000000 
5505 0.000000000 
5505 0.000000000 
5505 0.000000000 
5505 0.000000000 
5505 0.000000000 
5505 0.000000000 
5506 0.000408047 
5506 0.000408047 
5506 0.000408047 
5506 0.000408047 
5506 0.000408047 
5506 0.000354955 
5506 0.000000000 
5506 0.000000000 
5506 0.000000000 
5506 0.000000000 
5506 0.000000000 
5506 0.000000000 
5506 0.000000000 
5506 0.000000000 
5507 0.000460551 
5507 0.000460551 
5507 0.000460551 
5507 0.000460551 
5507 0.000460551 
5507 0.000400628 
5507 0.000000000 
5507 0.000000000 
5507 0.000000000 
5507 0.000000000 
5507 0.000000000 
5507 0.000000000 
5507 0.000000000 
5507 0.000000000 
5508 0.001501968 
5508 0.001501968 
5508 0.001501968 
5508 0.001501968 
5508 0.001501968 
5508 0.001306543 
5508 0.000000000 
5508 0.000000000 
5508 0.000000000 
5508 0.000000000 
5508 0.000000000 
5508 0.000000000 
5508 0.000000000 
5508 0.000000000 
5509 0.000558031 
5509 0.000558031 
5509 0.000558031 
5509 0.000558031 
5509 0.000558031 
5509 0.000485424 
5509 0.000000000 
5509 0.000000000 
5509 0.000000000 
5509 0.000000000 
5509 0.000000000 
5509 0.000000000 
5509 0.000000000 
5509 0.000000000 
5510 0.000524291 
5510 0.000524291 
5510 0.000524291 
5510 0.000524291 
5510 0.000524291 
5510 0.000456074 
5510 0.000000000 
5510 0.000000000 
5510 0.000000000 
5510 0.000000000 
5510 0.000000000 
5510 0.000000000 
5510 0.000000000 
5510 0.000000000 
5511 0.000627288 
5511 0.000627288 
5511 0.000627288 
5511 0.000627288 
5511 0.000627288 
5511 0.000545670 
5511 0.000000000 
5511 0.000000000 
5511 0.000000000 
5511 0.000000000 
5511 0.000000000 
5511 0.000000000 
5511 0.000000000 
5511 0.000000000 
5512 0.000400029 
5512 0.000400029 
5512 0.000400029 
5512 0.000400029 
5512 0.000400029 
5512 0.000347980 
5512 0.000000000 
5512 0.000000000 
5512 0.000000000 
5512 0.000000000 
5512 0.000000000 
5512 0.000000000 
5512 0.000000000 
5512 0.000000000 
5513 0.000299557 
5513 0.000299557 
5513 0.000299557 
5513 0.000299557 
5513 0.000299557 
5513 0.000260580 
5513 0.000000000 
5513 0.000000000 
5513 0.000000000 
5513 0.000000000 
5513 0.000000000 
5513 0.000000000 
5513 0.000000000 
5513 0.000000000 
5514 0.000190207 
5514 0.000190207 
5514 0.000190207 
5514 0.000190207 
5514 0.000190207 
5514 0.000165458 
5514 0.000000000 
5514 0.000000000 
5514 0.000000000 
5514 0.000000000 
5514 0.000000000 
5514 0.000000000 
5514 0.000000000 
5514 0.000000000 
5515 0.000121347 
5515 0.000121347 
5515 0.000121347 
5515 0.000121347 
5515 0.000121347 
5515 0.000105558 
5515 0.000000674 
5515 0.000000796 
5515 0.000000518 
5515 0.000000000 
5515 0.000000000 
5515 0.000000000 
5515 0.000000000 
5515 0.000000000 
5516 0.000080195 
5516 0.000080195 
5516 0.000080195 
5516 0.000080195 
5516 0.000080195 
5516 0.000069760 
5516 0.000003570 
5516 0.000004217 
5516 0.000002745 
5516 0.000000645 
5516 0.000000618 
5516 0.000000803 
5516 0.000001003 
5516 0.000000610 
5517 0.000077824 
5517 0.000077824 
5517 0.000077824 
5517 0.000077824 
5517 0.000077824 
5517 0.000067698 
5517 0.000006313 
5517 0.000007457 
5517 0.000004854 
5517 0.000001753 
5517 0.000001680 
5517 0.000002182 
5517 0.000002727 
5517 0.000001658 
5518 0.000078766 
5518 0.000078766 
5518 0.000078766 
5518 0.000078766 
5518 0.000078766 
5518 0.000068518 
5518 0.000011095 
5518 0.000013106 
5518 0.000008532 
5518 0.000003697 
5518 0.000003543 
5518 0.000004601 
5518 0.000005750 
5518 0.000003496 
5519 0.000076513 
5519 0.000076513 
5519 0.000076513 
5519 0.000076513 
5519 0.000076513 
5519 0.000066558 
5519 0.000013876 
5519 0.000016391 
5519 0.000010670 
5519 0.000005655 
5519 0.000005419 
5519 0.000007037 
5519 0.000008795 
5519 0.000005348 
5520 0.000248934 
5520 0.000248934 
5520 0.000248934 
5520 0.000248934 
5520 0.000248934 
5520 0.000216544 
5520 0.000053574 
5520 0.000063283 
5520 0.000041196 
5520 0.000024009 
5520 0.000023006 
5520 0.000029878 
5520 0.000037339 
5520 0.000022704 
5521 0.000110545 
5521 0.000110545 
5521 0.000110545 
5521 0.000110545 
5521 0.000110545 
5521 0.000096162 
5521 0.000023756 
5521 0.000028061 
5521 0.000018267 
5521 0.000010467 
5521 0.000010029 
5521 0.000013025 
5521 0.000016278 
5521 0.000009898 
5522 0.000126735 
5522 0.000126735 
5522 0.000126735 
5522 0.000126735 
5522 0.000126735 
5522 0.000110245 
5522 0.000027989 
5522 0.000033062 
5522 0.000021523 
5522 0.000012603 
5522 0.000012076 
5522 0.000015684 
5522 0.000019600 
5522 0.000011918 
5523 0.000130748 
5523 0.000130748 
5523 0.000130748 
5523 0.000130748 
5523 0.000130748 
5523 0.000113736 
5523 0.000028768 
5523 0.000033982 
5523 0.000022122 
5523 0.000013688 
5523 0.000013116 
5523 0.000017034 
5523 0.000021287 
5523 0.000012943 
5524 0.000135271 
5524 0.000135271 
5524 0.000135271 
5524 0.000135271 
5524 0.000135271 
5524 0.000117670 
5524 0.000029012 
5524 0.000034271 
5524 0.000022310 
5524 0.000013811 
5524 0.000013234 
5524 0.000017187 
5524 0.000021478 
5524 0.000013060 
5525 0.000140764 
5525 0.000140764 
5525 0.000140764 
5525 0.000140764 
5525 0.000140764 
5525 0.000122449 
5525 0.000027925 
5525 0.000032986 
5525 0.000021473 
5525 0.000013658 
5525 0.000013087 
5525 0.000016997 
5525 0.000021241 
5525 0.000012915 
5526 0.000145985 
5526 0.000145985 
5526 0.000145985 
5526 0.000145985 
5526 0.000145985 
5526 0.000126991 
5526 0.000025085 
5526 0.000029631 
5526 0.000019289 
5526 0.000013414 
5526 0.000012853 
5526 0.000016693 
5526 0.000020861 
5526 0.000012684 
5527 0.000146070 
5527 0.000146070 
5527 0.000146070 
5527 0.000146070 
5527 0.000146070 
5527 0.000127065 
5527 0.000020551 
5527 0.000024276 
5527 0.000015803 
5527 0.000012585 
5527 0.000012059 
5527 0.000015661 
5527 0.000019572 
5527 0.000011901 
5528 0.000146827 
5528 0.000146827 
5528 0.000146827 
5528 0.000146827 
5528 0.000146827 
5528 0.000127723 
5528 0.000014985 
5528 0.000017701 
5528 0.000011523 
5528 0.000011218 
5528 0.000010749 
5528 0.000013960 
5528 0.000017446 
5528 0.000010608 
5529 0.000149575 
5529 0.000149575 
5529 0.000149575 
5529 0.000149575 
5529 0.000149575 
5529 0.000130114 
5529 0.000012014 
5529 0.000014192 
5529 0.000009238 
5529 0.000009921 
5529 0.000009507 
5529 0.000012347 
5529 0.000015430 
5529 0.000009382 
5530 0.000143026 
5530 0.000143026 
5530 0.000143026 
5530 0.000143026 
5530 0.000143026 
5530 0.000124417 
5530 0.000007743 
5530 0.000009146 
5530 0.000005954 
5530 0.000007881 
5530 0.000007552 
5530 0.000009808 
5530 0.000012257 
5530 0.000007453 
5531 0.000137525 
5531 0.000137525 
5531 0.000137525 
5531 0.000137525 
5531 0.000137525 
5531 0.000119631 
5531 0.000003694 
5531 0.000004364 
5531 0.000002841 
5531 0.000006078 
5531 0.000005824 
5531 0.000007564 
5531 0.000009453 
5531 0.000005748 
5532 0.000130971 
5532 0.000130971 
5532 0.000130971 
5532 0.000130971 
5532 0.000130971 
5532 0.000113930 
5532 0.000001315 
5532 0.000001553 
5532 0.000001011 
5532 0.000003985 
5532 0.000003818 
5532 0.000004959 
5532 0.000006197 
5532 0.000003768 
5533 0.000118283 
5533 0.000118283 
5533 0.000118283 
5533 0.000118283 
5533 0.000118283 
5533 0.000102893 
5533 0.000000000 
5533 0.000000000 
5533 0.000000000 
5533 0.000002023 
5533 0.000001938 
5533 0.000002517 
5533 0.000003146 
5533 0.000001913 
5534 0.000109101 
5534 0.000109101 
5534 0.000109101 
5534 0.000109101 
5534 0.000109101 
5534 0.000094905 
5534 0.000000000 
5534 0.000000000 
5534 0.000000000 
5534 0.000000623 
5534 0.000000597 
5534 0.000000775 
5534 0.000000969 
5534 0.000000589 
5535 0.000094119 
5535 0.000094119 
5535 0.000094119 
5535 0.000094119 
5535 0.000094119 
5535 0.000081873 
5535 0.000000000 
5535 0.000000000 
5535 0.000000000 
5535 0.000000000 
5535 0.000000000 
5535 0.000000000 
5535 0.000000000 
5535 0.000000000 
5536 0.000224160 
5536 0.000224160 
5536 0.000224160 
5536 0.000224160 
5536 0.000224160 
5536 0.000194994 
5536 0.000000000 
5536 0.000000000 
5536 0.000000000 
5536 0.000000000 
5536 0.000000000 
5536 0.000000000 
5536 0.000000000 
5536 0.000000000 
5537 0.000055799 
5537 0.000055799 
5537 0.000055799 
5537 0.000055799 
5537 0.000055799 
5537 0.000048538 
5537 0.000000000 
5537 0.000000000 
5537 0.000000000 
5537 0.000000000 
5537 0.000000000 
5537 0.000000000 
5537 0.000000000 
5537 0.000000000 
5538 0.000039852 
5538 0.000039852 
5538 0.000039852 
5538 0.000039852 
5538 0.000039852 
5538 0.000034667 
5538 0.000000000 
5538 0.000000000 
5538 0.000000000 
5538 0.000000000 
5538 0.000000000 
5538 0.000000000 
5538 0.000000000 
5538 0.000000000 
5539 0.000020575 
5539 0.000020575 
5539 0.000020575 
5539 0.000020575 
5539 0.000020575 
5539 0.000017898 
5539 0.000000000 
5539 0.000000000 
5539 0.000000000 
5539 0.000000000 
5539 0.000000000 
5539 0.000000000 
5539 0.000000000 
5539 0.000000000 
5540 0.000009399 
5540 0.000009399 
5540 0.000009399 
5540 0.000009399 
5540 0.000009399 
5540 0.000008176 
5540 0.000000000 
5540 0.000000000 
5540 0.000000000 
5540 0.000000000 
5540 0.000000000 
5540 0.000000000 
5540 0.000000000 
5540 0.000000000 
5541 0.000002974 
5541 0.000002974 
5541 0.000002974 
5541 0.000002974 
5541 0.000002974 
5541 0.000002587 
5541 0.000000000 
5541 0.000000000 
5541 0.000000000 
5541 0.000000000 
5541 0.000000000 
5541 0.000000000 
5541 0.000000000 
5541 0.000000000 
5586 0.000045410 
5586 0.000045410 
5586 0.000045410 
5586 0.000045410 
5586 0.000045410 
5586 0.000039502 
5586 0.000000000 
5586 0.000000000 
5586 0.000000000 
5586 0.000000000 
5586 0.000000000 
5586 0.000000000 
5586 0.000000000 
5586 0.000000000 
5587 0.000238736 
5587 0.000238736 
5587 0.000238736 
5587 0.000238736 
5587 0.000238736 
5587 0.000207673 
5587 0.000000000 
5587 0.000000000 
5587 0.000000000 
5587 0.000000000 
5587 0.000000000 
5587 0.000000000 
5587 0.000000000 
5587 0.000000000 
5588 0.000430347 
5588 0.000430347 
5588 0.000430347 
5588 0.000430347 
5588 0.000430347 
5588 0.000374353 
5588 0.000000000 
5588 0.000000000 
5588 0.000000000 
5588 0.000000000 
5588 0.000000000 
5588 0.000000000 
5588 0.000000000 
5588 0.000000000 
5589 0.000309696 
5589 0.000309696 
5589 0.000309696 
5589 0.000309696 
5589 0.000309696 
5589 0.000269400 
5589 0.000000000 
5589 0.000000000 
5589 0.000000000 
5589 0.000000000 
5589 0.000000000 
5589 0.000000000 
5589 0.000000000 
5589 0.000000000 
5590 0.000142592 
5590 0.000142592 
5590 0.000142592 
5590 0.000142592 
5590 0.000142592 
5590 0.000124039 
5590 0.000000000 
5590 0.000000000 
5590 0.000000000 
5590 0.000000000 
5590 0.000000000 
5590 0.000000000 
5590 0.000000000 
5590 0.000000000 
5591 0.000072851 
5591 0.000072851 
5591 0.000072851 
5591 0.000072851 
5591 0.000072851 
5591 0.000063372 
5591 0.000000000 
5591 0.000000000 
5591 0.000000000 
5591 0.000000000 
5591 0.000000000 
5591 0.000000000 
5591 0.000000000 
5591 0.000000000 
5592 0.000058401 
5592 0.000058401 
5592 0.000058401 
5592 0.000058401 
5592 0.000058401 
5592 0.000050803 
5592 0.000001407 
5592 0.000001662 
5592 0.000001082 
5592 0.000000000 
5592 0.000000000 
5592 0.000000000 
5592 0.000000000 
5592 0.000000000 
5593 0.000047359 
5593 0.000047359 
5593 0.000047359 
5593 0.000047359 
5593 0.000047359 
5593 0.000041197 
5593 0.000003097 
5593 0.000003658 
5593 0.000002381 
5593 0.000000695 
5593 0.000000666 
5593 0.000000865 
5593 0.000001081 
5593 0.000000658 
5594 0.000045940 
5594 0.000045940 
5594 0.000045940 
5594 0.000045940 
5594 0.000045940 
5594 0.000039962 
5594 0.000006388 
5594 0.000007545 
5594 0.000004912 
5594 0.000002113 
5594 0.000002025 
5594 0.000002629 
5594 0.000003286 
5594 0.000001998 
5595 0.000052111 
5595 0.000052111 
5595 0.000052111 
5595 0.000052111 
5595 0.000052111 
5595 0.000045331 
5595 0.000010098 
5595 0.000011928 
5595 0.000007765 
5595 0.000003738 
5595 0.000003582 
5595 0.000004651 
5595 0.000005813 
5595 0.000003534 
5596 0.000068771 
5596 0.000068771 
5596 0.000068771 
5596 0.000068771 
5596 0.000068771 
5596 0.000059823 
5596 0.000014507 
5596 0.000017136 
5596 0.000011155 
5596 0.000005933 
5596 0.000005685 
5596 0.000007383 
5596 0.000009227 
5596 0.000005610 
5597 0.000079531 
5597 0.000079531 
5597 0.000079531 
5597 0.000079531 
5597 0.000079531 
