idx_node avai
6132 0.000014510 
6132 0.000002073 
6132 0.000000002 
6132 0.000000000 
6132 0.000000000 
6132 0.000000000 
6132 0.000000000 
6132 0.000000000 
6132 0.000000000 
6132 0.000000000 
6132 0.000000000 
6133 0.000013993 
6133 0.000013993 
6133 0.000013993 
6133 0.000013993 
6133 0.000001999 
6133 0.000000002 
6133 0.000000000 
6133 0.000000000 
6133 0.000000000 
6133 0.000000000 
6133 0.000000000 
6133 0.000000000 
6133 0.000000000 
6133 0.000000000 
6134 0.000013432 
6134 0.000013432 
6134 0.000013432 
6134 0.000013432 
6134 0.000001919 
6134 0.000000001 
6134 0.000000000 
6134 0.000000000 
6134 0.000000000 
6134 0.000000000 
6134 0.000000000 
6134 0.000000000 
6134 0.000000000 
6134 0.000000000 
6135 0.000013338 
6135 0.000013338 
6135 0.000013338 
6135 0.000013338 
6135 0.000001906 
6135 0.000000001 
6135 0.000000000 
6135 0.000000000 
6135 0.000000000 
6135 0.000000000 
6135 0.000000000 
6135 0.000000000 
6135 0.000000000 
6135 0.000000000 
6136 0.000013197 
6136 0.000013197 
6136 0.000013197 
6136 0.000013197 
6136 0.000001886 
6136 0.000000001 
6136 0.000000000 
6136 0.000000000 
6136 0.000000000 
6136 0.000000000 
6136 0.000000000 
6136 0.000000000 
6136 0.000000000 
6136 0.000000000 
6137 0.000012082 
6137 0.000012082 
6137 0.000012082 
6137 0.000012082 
6137 0.000001726 
6137 0.000000001 
6137 0.000000000 
6137 0.000000000 
6137 0.000000000 
6137 0.000000000 
6137 0.000000000 
6137 0.000000000 
6137 0.000000000 
6137 0.000000000 
6138 0.000010445 
6138 0.000010445 
6138 0.000010445 
6138 0.000010445 
6138 0.000001492 
6138 0.000000001 
6138 0.000000000 
6138 0.000000000 
6138 0.000000000 
6138 0.000000000 
6138 0.000000000 
6138 0.000000000 
6138 0.000000000 
6138 0.000000000 
6139 0.000008793 
6139 0.000008793 
6139 0.000008793 
6139 0.000008793 
6139 0.000001256 
6139 0.000000001 
6139 0.000000000 
6139 0.000000000 
6139 0.000000000 
6139 0.000000000 
6139 0.000000000 
6139 0.000000000 
6139 0.000000000 
6139 0.000000000 
6140 0.000006479 
6140 0.000006479 
6140 0.000006479 
6140 0.000006479 
6140 0.000000926 
6140 0.000000001 
6140 0.000000000 
6140 0.000000000 
6140 0.000000000 
6140 0.000000000 
6140 0.000000000 
6140 0.000000000 
6140 0.000000000 
6140 0.000000000 
6141 0.000006140 
6141 0.000006140 
6141 0.000006140 
6141 0.000006140 
6141 0.000000877 
6141 0.000000001 
6141 0.000000000 
6141 0.000000000 
6141 0.000000000 
6141 0.000000000 
6141 0.000000000 
6141 0.000000000 
6141 0.000000000 
6141 0.000000000 
6142 0.000004673 
6142 0.000004673 
6142 0.000004673 
6142 0.000004673 
6142 0.000000668 
6142 0.000000001 
6142 0.000000000 
6142 0.000000000 
6142 0.000000000 
6142 0.000000000 
6142 0.000000000 
6142 0.000000000 
6142 0.000000000 
6142 0.000000000 
6143 0.000003256 
6143 0.000003256 
6143 0.000003256 
6143 0.000003256 
6143 0.000000465 
6143 0.000000000 
6143 0.000000000 
6143 0.000000000 
6143 0.000000000 
6143 0.000000000 
6143 0.000000000 
6143 0.000000000 
6143 0.000000000 
6143 0.000000000 
6144 0.000002388 
6144 0.000002388 
6144 0.000002388 
6144 0.000002388 
6144 0.000000341 
6144 0.000000000 
6144 0.000000000 
6144 0.000000000 
6144 0.000000000 
6144 0.000000000 
6144 0.000000000 
6144 0.000000000 
6144 0.000000000 
6144 0.000000000 
6145 0.000001119 
6145 0.000001119 
6145 0.000001119 
6145 0.000001119 
6145 0.000000160 
6145 0.000000000 
6145 0.000000000 
6145 0.000000000 
6145 0.000000000 
6145 0.000000000 
6145 0.000000000 
6145 0.000000000 
6145 0.000000000 
6145 0.000000000 
6146 0.000001370 
6146 0.000001370 
6146 0.000001370 
6146 0.000001370 
6146 0.000000196 
6146 0.000000000 
6146 0.000000000 
6146 0.000000000 
6146 0.000000000 
6146 0.000000000 
6146 0.000000000 
6146 0.000000000 
6146 0.000000000 
6146 0.000000000 
6147 0.000001937 
6147 0.000001937 
6147 0.000001937 
6147 0.000001937 
6147 0.000000277 
6147 0.000000000 
6147 0.000000000 
6147 0.000000000 
6147 0.000000000 
6147 0.000000000 
6147 0.000000000 
6147 0.000000000 
6147 0.000000000 
6147 0.000000000 
6149 0.000001937 
6149 0.000001937 
6149 0.000001937 
6149 0.000001937 
6149 0.000000277 
6149 0.000000000 
6149 0.000000000 
6149 0.000000000 
6149 0.000000000 
6149 0.000000000 
6149 0.000000000 
6149 0.000000000 
6149 0.000000000 
6149 0.000000000 
6150 0.000001370 
6150 0.000001370 
6150 0.000001370 
6150 0.000001370 
6150 0.000000196 
6150 0.000000000 
6150 0.000000000 
6150 0.000000000 
6150 0.000000000 
6150 0.000000000 
6150 0.000000000 
6150 0.000000000 
6150 0.000000000 
6150 0.000000000 
6151 0.000001119 
6151 0.000001119 
6151 0.000001119 
6151 0.000001119 
6151 0.000000160 
6151 0.000000000 
6151 0.000000000 
6151 0.000000000 
6151 0.000000000 
6151 0.000000000 
6151 0.000000000 
6151 0.000000000 
6151 0.000000000 
6151 0.000000000 
6152 0.000000969 
6152 0.000000969 
6152 0.000000969 
6152 0.000000969 
6152 0.000000138 
6152 0.000000000 
6152 0.000000000 
6152 0.000000000 
6152 0.000000000 
6152 0.000000000 
6152 0.000000000 
6152 0.000000000 
6152 0.000000000 
6152 0.000000000 
6153 0.000000867 
6153 0.000000867 
6153 0.000000867 
6153 0.000000867 
6153 0.000000124 
6153 0.000000000 
6153 0.000000000 
6153 0.000000000 
6153 0.000000000 
6153 0.000000000 
6153 0.000000000 
6153 0.000000000 
6153 0.000000000 
6153 0.000000000 
6154 0.000000791 
6154 0.000000791 
6154 0.000000791 
6154 0.000000791 
6154 0.000000113 
6154 0.000000000 
6154 0.000000000 
6154 0.000000000 
6154 0.000000000 
6154 0.000000000 
6154 0.000000000 
6154 0.000000000 
6154 0.000000000 
6154 0.000000000 
6155 0.000000732 
6155 0.000000732 
6155 0.000000732 
6155 0.000000732 
6155 0.000000105 
6155 0.000000000 
6155 0.000000000 
6155 0.000000000 
6155 0.000000000 
6155 0.000000000 
6155 0.000000000 
6155 0.000000000 
6155 0.000000000 
6155 0.000000000 
6179 0.000000000 
6179 0.000000000 
6179 0.000000000 
6179 0.000000000 
6179 0.000000000 
6179 0.000000000 
6179 0.000001130 
6179 0.000002301 
6179 0.000015224 
6179 0.000015178 
6179 0.000014244 
6179 0.000013512 
6179 0.000013897 
6179 0.000000000 
6180 0.000000000 
6180 0.000000000 
6180 0.000000000 
6180 0.000000000 
6180 0.000000000 
6180 0.000000000 
6180 0.000001513 
6180 0.000003081 
6180 0.000020290 
6180 0.000020439 
6180 0.000019029 
6180 0.000018095 
6180 0.000018610 
6180 0.000000000 
6181 0.000000000 
6181 0.000000000 
6181 0.000000000 
6181 0.000000000 
6181 0.000000000 
6181 0.000030712 
6181 0.000118397 
6181 0.000227011 
6181 0.000221784 
6181 0.000102089 
6181 0.000086082 
6181 0.000085538 
6181 0.000087356 
6181 0.000065507 
6182 0.000000000 
6182 0.000000000 
6182 0.000000000 
6182 0.000000000 
6182 0.000000000 
6182 0.000116058 
6182 0.000442365 
6182 0.000836755 
6182 0.000802400 
6182 0.000362321 
6182 0.000308425 
6182 0.000305492 
6182 0.000312093 
6182 0.000243522 
6183 0.000000000 
6183 0.000000000 
6183 0.000000000 
6183 0.000000000 
6183 0.000000000 
6183 0.000141909 
6183 0.000555361 
6183 0.000997880 
6183 0.000999872 
6183 0.000535661 
6183 0.000479956 
6183 0.000475525 
6183 0.000485570 
6183 0.000364155 
6184 0.000000000 
6184 0.000000000 
6184 0.000000000 
6184 0.000000000 
6184 0.000000000 
6184 0.000189742 
6184 0.000791289 
6184 0.001371191 
6184 0.001417093 
6184 0.000815392 
6184 0.000742335 
6184 0.000736240 
6184 0.000747114 
6184 0.000565963 
6185 0.000000000 
6185 0.000000000 
6185 0.000000000 
6185 0.000000000 
6185 0.000000000 
6185 0.000225981 
6185 0.000961469 
6185 0.001660798 
6185 0.001750067 
6185 0.001026773 
6185 0.000938704 
6185 0.000929462 
6185 0.000944676 
6185 0.000704328 
6186 0.000000000 
6186 0.000000000 
6186 0.000000000 
6186 0.000000000 
6186 0.000000000 
6186 0.000256216 
6186 0.001179629 
6186 0.002082744 
6186 0.002160884 
6186 0.001227806 
6186 0.001116603 
6186 0.001105330 
6186 0.001121942 
6186 0.000799439 
6187 0.000000000 
6187 0.000000000 
6187 0.000000000 
6187 0.000000000 
6187 0.000000000 
6187 0.000296690 
6187 0.001397423 
6187 0.002487147 
6187 0.002620257 
6187 0.001471727 
6187 0.001324449 
6187 0.001312570 
6187 0.001332387 
6187 0.000913914 
6188 0.000000000 
6188 0.000000000 
6188 0.000000000 
6188 0.000000000 
6188 0.000000000 
6188 0.000332979 
6188 0.001584335 
6188 0.002817879 
6188 0.002869231 
6188 0.001542236 
6188 0.001377822 
6188 0.001365874 
6188 0.001386879 
6188 0.001028433 
6189 0.000000000 
6189 0.000000000 
6189 0.000000000 
6189 0.000000000 
6189 0.000000000 
6189 0.000354085 
6189 0.001692527 
6189 0.003004902 
6189 0.003064012 
6189 0.001631293 
6189 0.001450313 
6189 0.001439271 
6189 0.001461756 
6189 0.001115887 
6190 0.000000000 
6190 0.000000000 
6190 0.000000000 
6190 0.000000000 
6190 0.000000000 
6190 0.000352843 
6190 0.001705874 
6190 0.003025635 
6190 0.003086331 
6190 0.001632099 
6190 0.001446942 
6190 0.001437173 
6190 0.001459810 
6190 0.001143832 
6191 0.000000000 
6191 0.000000000 
6191 0.000000000 
6191 0.000000000 
6191 0.000000000 
6191 0.000572313 
6191 0.002484318 
6191 0.004266111 
6191 0.004244483 
6191 0.002114806 
6191 0.001864341 
6191 0.001850927 
6191 0.001884879 
6191 0.001968325 
6192 0.000000000 
6192 0.000000000 
6192 0.000000000 
6192 0.000000000 
6192 0.000000000 
6192 0.000348553 
6192 0.002001118 
6192 0.003507837 
6192 0.004227904 
6192 0.002409083 
6192 0.002072169 
6192 0.002019318 
6192 0.002055717 
6192 0.001112918 
6193 0.000000000 
6193 0.000000000 
6193 0.000000000 
6193 0.000000000 
6193 0.000000000 
6193 0.000343568 
6193 0.001757047 
6193 0.003088572 
6193 0.003095031 
6193 0.001524670 
6193 0.001309190 
6193 0.001304218 
6193 0.001323656 
6193 0.001084281 
6194 0.000000000 
6194 0.000000000 
6194 0.000000000 
6194 0.000000000 
6194 0.000000000 
6194 0.000410385 
6194 0.002264818 
6194 0.004000792 
6194 0.003899288 
6194 0.001810931 
6194 0.001513907 
6194 0.001506618 
6194 0.001536528 
6194 0.001358106 
6195 0.000000000 
6195 0.000000000 
6195 0.000000000 
6195 0.000000000 
6195 0.000000000 
6195 0.000337990 
6195 0.001773305 
6195 0.003020634 
6195 0.003010163 
6195 0.001426375 
6195 0.001206604 
6195 0.001196435 
6195 0.001224565 
6195 0.001215151 
6196 0.000000000 
6196 0.000000000 
6196 0.000000000 
6196 0.000000000 
6196 0.000000000 
6196 0.000243693 
6196 0.001214535 
6196 0.002045319 
6196 0.002042832 
6196 0.000957452 
6196 0.000803308 
6196 0.000809019 
6196 0.000836576 
6196 0.000936733 
6197 0.000000000 
6197 0.000000000 
6197 0.000000000 
6197 0.000000000 
6197 0.000000000 
6197 0.000172169 
6197 0.000920526 
6197 0.001539273 
6197 0.001512853 
6197 0.000703407 
6197 0.000586879 
6197 0.000590347 
6197 0.000605847 
6197 0.000679552 
6198 0.000000000 
6198 0.000000000 
6198 0.000000000 
6198 0.000000000 
6198 0.000000000 
6198 0.000152616 
6198 0.000823595 
6198 0.001373761 
6198 0.001339843 
6198 0.000613776 
6198 0.000509115 
6198 0.000511870 
6198 0.000525913 
6198 0.000586971 
6199 0.000000000 
6199 0.000000000 
6199 0.000000000 
6199 0.000000000 
6199 0.000000000 
6199 0.000119578 
6199 0.000623153 
6199 0.001026231 
6199 0.001005832 
6199 0.000468939 
6199 0.000389091 
6199 0.000391517 
6199 0.000404026 
6199 0.000461505 
6200 0.000000000 
6200 0.000000000 
6200 0.000000000 
6200 0.000000000 
6200 0.000000000 
6200 0.000086766 
6200 0.000413712 
6200 0.000680811 
6200 0.000658342 
6200 0.000302035 
6200 0.000252722 
6200 0.000255956 
6200 0.000264272 
6200 0.000334890 
6201 0.000000000 
6201 0.000000000 
6201 0.000000000 
6201 0.000000000 
6201 0.000000000 
6201 0.000057134 
6201 0.000261466 
6201 0.000435466 
6201 0.000420061 
6201 0.000188358 
6201 0.000157559 
6201 0.000160981 
6201 0.000165857 
6201 0.000218993 
6203 0.000000796 
6203 0.000000796 
6203 0.000000796 
6203 0.000000796 
6203 0.000000114 
6203 0.000000000 
6203 0.000000000 
6203 0.000000000 
6203 0.000000000 
6203 0.000000000 
6203 0.000000000 
6203 0.000000000 
6203 0.000000000 
6203 0.000000000 
6204 0.000001585 
6204 0.000001585 
6204 0.000001585 
6204 0.000001585 
6204 0.000000226 
6204 0.000000000 
6204 0.000000000 
6204 0.000000000 
6204 0.000000000 
6204 0.000000000 
6204 0.000000000 
6204 0.000000000 
6204 0.000000000 
6204 0.000000000 
6205 0.000003100 
6205 0.000003100 
6205 0.000003100 
6205 0.000003100 
6205 0.000000443 
6205 0.000000000 
6205 0.000000000 
6205 0.000000000 
6205 0.000000000 
6205 0.000000000 
6205 0.000000000 
6205 0.000000000 
6205 0.000000000 
6205 0.000000000 
6206 0.000004138 
6206 0.000004138 
6206 0.000004138 
6206 0.000004138 
6206 0.000000591 
6206 0.000000000 
6206 0.000000000 
6206 0.000000000 
6206 0.000000000 
6206 0.000000000 
6206 0.000000000 
6206 0.000000000 
6206 0.000000000 
6206 0.000000000 
6207 0.000007195 
6207 0.000007195 
6207 0.000007195 
6207 0.000007195 
6207 0.000001028 
6207 0.000000001 
6207 0.000000000 
6207 0.000000000 
6207 0.000000000 
6207 0.000000000 
6207 0.000000000 
6207 0.000000000 
6207 0.000000000 
6207 0.000000000 
6208 0.000007205 
6208 0.000007205 
6208 0.000007205 
6208 0.000007205 
6208 0.000001029 
6208 0.000000001 
6208 0.000000000 
6208 0.000000000 
6208 0.000000000 
6208 0.000000000 
6208 0.000000000 
6208 0.000000000 
6208 0.000000000 
6208 0.000000000 
6209 0.000007205 
6209 0.000007205 
6209 0.000007205 
6209 0.000007205 
6209 0.000001029 
6209 0.000000001 
6209 0.000000000 
6209 0.000000000 
6209 0.000000000 
6209 0.000000000 
6209 0.000000000 
6209 0.000000000 
6209 0.000000000 
6209 0.000000000 
6210 0.000006682 
6210 0.000006682 
6210 0.000006682 
6210 0.000006682 
6210 0.000000955 
6210 0.000000001 
6210 0.000000000 
6210 0.000000000 
6210 0.000000000 
6210 0.000000000 
6210 0.000000000 
6210 0.000000000 
6210 0.000000000 
6210 0.000000000 
6211 0.000007105 
6211 0.000007105 
6211 0.000007105 
6211 0.000007105 
6211 0.000001015 
6211 0.000000001 
6211 0.000000000 
6211 0.000000000 
6211 0.000000000 
6211 0.000000000 
6211 0.000000000 
6211 0.000000000 
6211 0.000000000 
6211 0.000000000 
6212 0.000007022 
6212 0.000007022 
6212 0.000007022 
6212 0.000007022 
6212 0.000001003 
6212 0.000000001 
6212 0.000000000 
6212 0.000000000 
6212 0.000000000 
6212 0.000000000 
6212 0.000000000 
6212 0.000000000 
6212 0.000000000 
6212 0.000000000 
6213 0.000005458 
6213 0.000005458 
6213 0.000005458 
6213 0.000005458 
6213 0.000000780 
6213 0.000000001 
6213 0.000000000 
6213 0.000000000 
6213 0.000000000 
6213 0.000000000 
6213 0.000000000 
6213 0.000000000 
6213 0.000000000 
6213 0.000000000 
6214 0.000003922 
6214 0.000003922 
6214 0.000003922 
6214 0.000003922 
6214 0.000000560 
6214 0.000000000 
6214 0.000000000 
6214 0.000000000 
6214 0.000000000 
6214 0.000000000 
6214 0.000000000 
6214 0.000000000 
6214 0.000000000 
6214 0.000000000 
6215 0.000002425 
6215 0.000002425 
6215 0.000002425 
6215 0.000002425 
6215 0.000000347 
6215 0.000000000 
6215 0.000000000 
6215 0.000000000 
6215 0.000000000 
6215 0.000000000 
6215 0.000000000 
6215 0.000000000 
6215 0.000000000 
6215 0.000000000 
6216 0.000002389 
6216 0.000002389 
6216 0.000002389 
6216 0.000002389 
6216 0.000000341 
6216 0.000000000 
6216 0.000000000 
6216 0.000000000 
6216 0.000000000 
6216 0.000000000 
6216 0.000000000 
6216 0.000000000 
6216 0.000000000 
6216 0.000000000 
6217 0.000001707 
6217 0.000001707 
6217 0.000001707 
6217 0.000001707 
6217 0.000000244 
6217 0.000000000 
6217 0.000000000 
6217 0.000000000 
6217 0.000000000 
6217 0.000000000 
6217 0.000000000 
6217 0.000000000 
6217 0.000000000 
6217 0.000000000 
6218 0.000001540 
6218 0.000001540 
6218 0.000001540 
6218 0.000001540 
6218 0.000000220 
6218 0.000000000 
6218 0.000000000 
6218 0.000000000 
6218 0.000000000 
6218 0.000000000 
6218 0.000000000 
6218 0.000000000 
6218 0.000000000 
6218 0.000000000 
6219 0.000000913 
6219 0.000000913 
6219 0.000000913 
6219 0.000000913 
6219 0.000000130 
6219 0.000000000 
6219 0.000000000 
6219 0.000000000 
6219 0.000000000 
6219 0.000000000 
6219 0.000000000 
6219 0.000000000 
6219 0.000000000 
6219 0.000000000 
6220 0.000001031 
6220 0.000001031 
6220 0.000001031 
6220 0.000001031 
6220 0.000000147 
6220 0.000000000 
6220 0.000000000 
6220 0.000000000 
6220 0.000000000 
6220 0.000000000 
6220 0.000000000 
6220 0.000000000 
6220 0.000000000 
6220 0.000000000 
6221 0.000001205 
6221 0.000001205 
6221 0.000001205 
6221 0.000001205 
6221 0.000000172 
6221 0.000000000 
6221 0.000000000 
6221 0.000000000 
6221 0.000000000 
6221 0.000000000 
6221 0.000000000 
6221 0.000000000 
6221 0.000000000 
6221 0.000000000 
6222 0.000001489 
6222 0.000001489 
6222 0.000001489 
6222 0.000001489 
6222 0.000000213 
6222 0.000000000 
6222 0.000000000 
6222 0.000000000 
6222 0.000000000 
6222 0.000000000 
6222 0.000000000 
6222 0.000000000 
6222 0.000000000 
6222 0.000000000 
6223 0.000001907 
6223 0.000001907 
6223 0.000001907 
6223 0.000001907 
6223 0.000000273 
6223 0.000000000 
6223 0.000000000 
6223 0.000000000 
6223 0.000000000 
6223 0.000000000 
6223 0.000000000 
6223 0.000000000 
6223 0.000000000 
6223 0.000000000 
6224 0.000001828 
6224 0.000001828 
6224 0.000001828 
6224 0.000001828 
6224 0.000000261 
6224 0.000000000 
6224 0.000000000 
6224 0.000000000 
6224 0.000000000 
6224 0.000000000 
6224 0.000000000 
6224 0.000000000 
6224 0.000000000 
6224 0.000000000 
6225 0.000001421 
6225 0.000001421 
6225 0.000001421 
6225 0.000001421 
6225 0.000000203 
6225 0.000000000 
6225 0.000000000 
6225 0.000000000 
6225 0.000000000 
6225 0.000000000 
6225 0.000000000 
6225 0.000000000 
6225 0.000000000 
6225 0.000000000 
6226 0.000001165 
6226 0.000001165 
6226 0.000001165 
6226 0.000001165 
6226 0.000000166 
6226 0.000000000 
6226 0.000000000 
6226 0.000000000 
6226 0.000000000 
6226 0.000000000 
6226 0.000000000 
6226 0.000000000 
6226 0.000000000 
6226 0.000000000 
6227 0.000001004 
6227 0.000001004 
6227 0.000001004 
6227 0.000001004 
6227 0.000000143 
6227 0.000000000 
6227 0.000000000 
6227 0.000000000 
6227 0.000000000 
6227 0.000000000 
6227 0.000000000 
6227 0.000000000 
6227 0.000000000 
6227 0.000000000 
6228 0.000000894 
6228 0.000000894 
6228 0.000000894 
6228 0.000000894 
6228 0.000000128 
6228 0.000000000 
6228 0.000000000 
6228 0.000000000 
6228 0.000000000 
6228 0.000000000 
6228 0.000000000 
6228 0.000000000 
6228 0.000000000 
6228 0.000000000 
6229 0.000000813 
6229 0.000000813 
6229 0.000000813 
6229 0.000000813 
6229 0.000000116 
6229 0.000000000 
6229 0.000000000 
6229 0.000000000 
6229 0.000000000 
6229 0.000000000 
6229 0.000000000 
6229 0.000000000 
6229 0.000000000 
6229 0.000000000 
6230 0.000000750 
6230 0.000000750 
6230 0.000000750 
6230 0.000000750 
6230 0.000000107 
6230 0.000000000 
6230 0.000000000 
6230 0.000000000 
6230 0.000000000 
6230 0.000000000 
6230 0.000000000 
6230 0.000000000 
6230 0.000000000 
6230 0.000000000 
6254 0.000000000 
6254 0.000000000 
6254 0.000000000 
6254 0.000000000 
6254 0.000000000 
6254 0.000000000 
6254 0.000001247 
6254 0.000002539 
6254 0.000016877 
6254 0.000016752 
6254 0.000015676 
6254 0.000014913 
6254 0.000015337 
6254 0.000000000 
6255 0.000000000 
6255 0.000000000 
6255 0.000000000 
6255 0.000000000 
6255 0.000000000 
6255 0.000030225 
6255 0.000116259 
6255 0.000222882 
6255 0.000213220 
6255 0.000091990 
6255 0.000075255 
6255 0.000074629 
6255 0.000076214 
6255 0.000052251 
6256 0.000000000 
6256 0.000000000 
6256 0.000000000 
6256 0.000000000 
6256 0.000000000 
6256 0.000106993 
6256 0.000410925 
6256 0.000793718 
6256 0.000731633 
6256 0.000283251 
6256 0.000228070 
6256 0.000226041 
6256 0.000229094 
6256 0.000164902 
6257 0.000000000 
6257 0.000000000 
6257 0.000000000 
6257 0.000000000 
6257 0.000000000 
6257 0.000123743 
6257 0.000477188 
6257 0.000904967 
6257 0.000877233 
6257 0.000402696 
6257 0.000342359 
6257 0.000338354 
6257 0.000345297 
6257 0.000241045 
6258 0.000000000 
6258 0.000000000 
6258 0.000000000 
6258 0.000000000 
6258 0.000000000 
6258 0.000149870 
6258 0.000600676 
6258 0.001110817 
6258 0.001101984 
6258 0.000551697 
6258 0.000480619 
6258 0.000475058 
6258 0.000483822 
6258 0.000332871 
6259 0.000000000 
6259 0.000000000 
6259 0.000000000 
6259 0.000000000 
6259 0.000000000 
6259 0.000206177 
6259 0.000907568 
6259 0.001641868 
6259 0.001660241 
6259 0.000866419 
6259 0.000766755 
6259 0.000759244 
6259 0.000769922 
6259 0.000555022 
6260 0.000000000 
6260 0.000000000 
6260 0.000000000 
6260 0.000000000 
6260 0.000000000 
6260 0.000253020 
6260 0.001162555 
6260 0.002097356 
6260 0.002115569 
6260 0.001089737 
6260 0.000960432 
6260 0.000951619 
6260 0.000965524 
6260 0.000688191 
6261 0.000000000 
6261 0.000000000 
6261 0.000000000 
6261 0.000000000 
6261 0.000000000 
6261 0.000315401 
6261 0.001455918 
6261 0.002646735 
6261 0.002629048 
6261 0.001311042 
6261 0.001145226 
6261 0.001136327 
6261 0.001152822 
6261 0.000840782 
6262 0.000000000 
6262 0.000000000 
6262 0.000000000 
6262 0.000000000 
6262 0.000000000 
6262 0.000356814 
6262 0.001650801 
6262 0.003015711 
6262 0.002974847 
6262 0.001451112 
6262 0.001259234 
6262 0.001248784 
6262 0.001266381 
6262 0.000918695 
6263 0.000000000 
6263 0.000000000 
6263 0.000000000 
6263 0.000000000 
6263 0.000000000 
6263 0.000371591 
6263 0.001732942 
6263 0.003160488 
6263 0.003123707 
6263 0.001517789 
6263 0.001314947 
6263 0.001304805 
6263 0.001322940 
6263 0.000969793 
6264 0.000000000 
6264 0.000000000 
6264 0.000000000 
6264 0.000000000 
6264 0.000000000 
6264 0.000362740 
6264 0.001738778 
6264 0.003137944 
6264 0.003121279 
6264 0.001536441 
6264 0.001332928 
6264 0.001323906 
6264 0.001344201 
6264 0.001020608 
6265 0.000000000 
6265 0.000000000 
6265 0.000000000 
6265 0.000000000 
6265 0.000000000 
6265 0.000356848 
6265 0.001758708 
6265 0.003156470 
6265 0.003144493 
6265 0.001538205 
6265 0.001328645 
6265 0.001320883 
6265 0.001340838 
6265 0.001046687 
6266 0.000000000 
6266 0.000000000 
6266 0.000000000 
6266 0.000000000 
6266 0.000000000 
6266 0.000372576 
6266 0.001879607 
6266 0.003363005 
6266 0.003333023 
6266 0.001607844 
6266 0.001379897 
6266 0.001375234 
6266 0.001397017 
6266 0.001138899 
6267 0.000000000 
6267 0.000000000 
6267 0.000000000 
6267 0.000000000 
6267 0.000000000 
6267 0.000338592 
6267 0.001754717 
6267 0.003147677 
6267 0.003115256 
6267 0.001472641 
6267 0.001252118 
6267 0.001247911 
6267 0.001265716 
6267 0.001010042 
6268 0.000000000 
6268 0.000000000 
6268 0.000000000 
6268 0.000000000 
6268 0.000000000 
6268 0.000573639 
6268 0.002783117 
6268 0.004966762 
6268 0.004742786 
6268 0.002105354 
6268 0.001754235 
6268 0.001774141 
6268 0.001810338 
6268 0.001920570 
6269 0.000000000 
6269 0.000000000 
6269 0.000000000 
6269 0.000000000 
6269 0.000000000 
6269 0.000288069 
6269 0.001489032 
6269 0.002655931 
6269 0.002603664 
6269 0.001188177 
6269 0.000996075 
6269 0.000993666 
6269 0.001013196 
6269 0.000888193 
6270 0.000000000 
6270 0.000000000 
6270 0.000000000 
6270 0.000000000 
6270 0.000000000 
6270 0.000296155 
6270 0.001416324 
6270 0.002496027 
6270 0.002425645 
6270 0.001052011 
6270 0.000885429 
6270 0.000894301 
6270 0.000914423 
6270 0.001015486 
6271 0.000000000 
6271 0.000000000 
6271 0.000000000 
6271 0.000000000 
6271 0.000000000 
6271 0.000148689 
6271 0.000801009 
6271 0.001379247 
6271 0.001362845 
6271 0.000626605 
6271 0.000523618 
6271 0.000526127 
6271 0.000539260 
6271 0.000576772 
6272 0.000000000 
6272 0.000000000 
6272 0.000000000 
6272 0.000000000 
6272 0.000000000 
6272 0.000130285 
6272 0.000708920 
6272 0.001217922 
6272 0.001176801 
6272 0.000516534 
6272 0.000427310 
6272 0.000429894 
6272 0.000441753 
6272 0.000491313 
6273 0.000000000 
6273 0.000000000 
6273 0.000000000 
6273 0.000000000 
6273 0.000000000 
6273 0.000106652 
6273 0.000603725 
6273 0.001037996 
6273 0.001001305 
6273 0.000438579 
6273 0.000361303 
6273 0.000363795 
6273 0.000373328 
6273 0.000405719 
6274 0.000000000 
6274 0.000000000 
6274 0.000000000 
6274 0.000000000 
6274 0.000000000 
6274 0.000080694 
6274 0.000422946 
6274 0.000722579 
6274 0.000688042 
6274 0.000300459 
6274 0.000248033 
6274 0.000251716 
6274 0.000258858 
6274 0.000306161 
6275 0.000000000 
6275 0.000000000 
6275 0.000000000 
6275 0.000000000 
6275 0.000000000 
6275 0.000059176 
6275 0.000275907 
6275 0.000465494 
6275 0.000445738 
6275 0.000196988 
6275 0.000163976 
6275 0.000167742 
6275 0.000172210 
6275 0.000225361 
6281 0.000002214 
6281 0.000002214 
6281 0.000002214 
6281 0.000002214 
6281 0.000000316 
6281 0.000000000 
6281 0.000000000 
6281 0.000000000 
6281 0.000000000 
6281 0.000000000 
6281 0.000000000 
6281 0.000000000 
6281 0.000000000 
6281 0.000000000 
6282 0.000002258 
6282 0.000002258 
6282 0.000002258 
6282 0.000002258 
6282 0.000000323 
6282 0.000000000 
6282 0.000000000 
6282 0.000000000 
6282 0.000000000 
6282 0.000000000 
6282 0.000000000 
6282 0.000000000 
6282 0.000000000 
6282 0.000000000 
6283 0.000002282 
6283 0.000002282 
6283 0.000002282 
6283 0.000002282 
6283 0.000000326 
6283 0.000000000 
6283 0.000000000 
6283 0.000000000 
6283 0.000000000 
6283 0.000000000 
6283 0.000000000 
6283 0.000000000 
6283 0.000000000 
6283 0.000000000 
6284 0.000002281 
6284 0.000002281 
6284 0.000002281 
6284 0.000002281 
6284 0.000000326 
6284 0.000000000 
6284 0.000000000 
6284 0.000000000 
6284 0.000000000 
6284 0.000000000 
6284 0.000000000 
6284 0.000000000 
6284 0.000000000 
6284 0.000000000 
6285 0.000002258 
6285 0.000002258 
